1.174050211906433,418,16397130,0.05536770820617676
1.198357343673706,419,16436753,0.055211782455444336
1.183504581451416,420,16476692,0.055609703063964844
1.1390466690063477,421,16515931,0.055174827575683594
1.1681054830551147,422,16555372,0.055233001708984375
1.1674234867095947,423,16594959,0.05522656440734863
1.1333709955215454,424,16634383,0.05513930320739746
1.174178123474121,425,16674256,0.055377960205078125
1.1629910469055176,426,16713639,0.05533242225646973
1.1740405559539795,427,16752727,0.05528998374938965
1.16305410861969,428,16792442,0.055212974548339844
1.1110671758651733,429,16831495,0.055313825607299805
1.1566768884658813,430,16870292,0.05526328086853027
1.211350679397583,431,16909592,0.05506491661071777
1.1687772274017334,432,16949167,0.055162906646728516
1.130786418914795,433,16988573,0.05518293380737305
1.1097856760025024,434,17027878,0.05516791343688965
1.141890525817871,435,17066979,0.0550386905670166
1.152504801750183,436,17105912,0.055135250091552734
1.129709005355835,437,17145512,0.05537104606628418
1.1865026950836182,438,17185035,0.05513739585876465
1.1507810354232788,439,17224406,0.055051565170288086
1.1855424642562866,440,17263260,0.05518531799316406
1.1907703876495361,441,17302597,0.055081844329833984
1.1860543489456177,442,17341752,0.05544281005859375
1.1410380601882935,443,17381416,0.055230140686035156
1.120278000831604,444,17420919,0.05519723892211914
1.1275287866592407,445,17460439,0.05520439147949219
1.1796468496322632,446,17499784,0.05518817901611328
1.166722059249878,447,17538463,0.05525612831115723
1.1048529148101807,448,17578786,0.05531764030456543
1.1248167753219604,449,17617990,0.055262088775634766
1.1202458143234253,450,17657696,0.055083513259887695
1.1690409183502197,451,17696668,0.05531740188598633
1.181028962135315,452,17735540,0.055176734924316406
1.1492648124694824,453,17774966,0.05516338348388672
1.172306776046753,454,17814616,0.0553288459777832
1.1327731609344482,455,17853783,0.05524444580078125
1.1655265092849731,456,17892664,0.055222272872924805
1.1340891122817993,457,17932376,0.05520892143249512
1.0981701612472534,458,17971379,0.055200815200805664
1.1235613822937012,459,18010864,0.05511665344238281
1.1116777658462524,460,18050435,0.055457353591918945
1.145180583000183,461,18089103,0.055658578872680664
1.084211826324463,462,18128075,0.05541682243347168
1.086908221244812,463,18167283,0.0553746223449707
1.1251367330551147,464,18205997,0.05514025688171387
1.1036968231201172,465,18245161,0.05520224571228027
1.0995125770568848,466,18284372,0.05515885353088379
1.1402442455291748,467,18323460,0.055255889892578125
1.1303943395614624,468,18363276,0.05530095100402832
1.0958406925201416,469,18402836,0.055435895919799805
1.1137733459472656,470,18442095,0.05541729927062988
1.068599820137024,471,18481149,0.055155277252197266
1.0998848676681519,472,18520101,0.05544328689575195
