9.314373016357422,593,1518640,0.015312671661376953
9.283186912536621,594,1521282,0.02722764015197754
9.282044410705566,595,1523935,0.025296449661254883
9.308233261108398,596,1526549,0.025165319442749023
9.279149055480957,597,1529261,0.025111675262451172
9.281381607055664,598,1531992,0.025070667266845703
9.286175727844238,599,1534613,0.025306224822998047
9.297769546508789,600,1537360,0.15281963348388672
9.28176212310791,601,1540038,0.02801060676574707
9.286964416503906,602,1542648,0.02785015106201172
9.264094352722168,603,1545347,0.02763223648071289
9.287872314453125,604,1548029,0.024881839752197266
9.262170791625977,605,1550672,0.024996519088745117
9.273448944091797,606,1553328,0.029226303100585938
9.262530326843262,607,1556069,0.024976491928100586
9.273907661437988,608,1558705,0.022978782653808594
9.277702331542969,609,1559357,0.01348257064819336
9.263930320739746,610,1562042,0.024216413497924805
9.259795188903809,611,1564749,0.02748703956604004
9.27995777130127,612,1567434,0.15154337882995605
9.28883171081543,613,1570166,0.15092206001281738
9.254847526550293,614,1572863,0.02539968490600586
9.275742530822754,615,1575575,0.15015077590942383
9.239591598510742,616,1578297,0.02524542808532715
9.258618354797363,617,1580991,0.025018930435180664
9.263436317443848,618,1583725,0.02306532859802246
9.263586044311523,619,1586350,0.025066852569580078
9.2686767578125,620,1589042,0.025044679641723633
9.26733684539795,621,1591711,0.15201902389526367
9.248581886291504,622,1594321,0.0254364013671875
9.2749662399292,623,1597067,0.15247416496276855
9.265815734863281,624,1599688,0.023258447647094727
9.288619995117188,625,1600359,0.013288736343383789
9.25456428527832,626,1602945,0.02615976333618164
