0.9404253959655762,597,25113181,0.10413837432861328
1.0016863346099854,598,25155386,0.0972447395324707
0.9984069466590881,599,25197545,0.09833192825317383
0.960088849067688,600,25239815,0.10393929481506348
0.9522377252578735,601,25282099,0.07189106941223145
0.9850931763648987,602,25324139,0.10856342315673828
1.0092799663543701,603,25366362,0.10746502876281738
0.9774982333183289,604,25408602,0.10190606117248535
0.9823208451271057,605,25450859,0.10724472999572754
0.9641400575637817,606,25492912,0.10401749610900879
0.9610143899917603,607,25535133,0.10358476638793945
0.9908862113952637,608,25577178,0.07816243171691895
0.9932711720466614,609,25619177,0.10579156875610352
0.9921795725822449,610,25661337,0.10399842262268066
0.9583166241645813,611,25703330,0.09944891929626465
1.0073955059051514,612,25745427,0.09624099731445312
0.977896511554718,613,25787804,0.10668563842773438
0.9842042922973633,614,25830062,0.09825634956359863
0.9754930138587952,615,25872287,0.10020852088928223
1.0592705011367798,616,25914554,0.10024881362915039
0.9597212672233582,617,25956885,0.09796500205993652
1.0328242778778076,618,25999054,0.09802746772766113
0.9729370474815369,619,26041150,0.09374451637268066
0.9709795713424683,620,26083401,0.10863542556762695
1.016908884048462,621,26125620,0.10722684860229492
0.9708681702613831,622,26167775,0.09334135055541992
1.0424898862838745,623,26209553,0.09767007827758789
1.0024665594100952,624,26251540,0.1007850170135498
0.9452970027923584,625,26293599,0.10440707206726074
0.948840320110321,626,26335853,0.10725116729736328
0.9851191639900208,627,26378000,0.09950017929077148
0.9367926120758057,628,26420156,0.09880924224853516
1.0113723278045654,629,26462425,0.09827613830566406
0.9716716408729553,630,26504687,0.09344649314880371
0.9787601828575134,631,26546425,0.09495091438293457
0.9645968675613403,632,26588578,0.09489083290100098
0.9777784943580627,633,26630575,0.09579062461853027
0.9907228946685791,634,26672676,0.10715746879577637
0.9771443009376526,635,26714914,0.10791921615600586
0.9396243095397949,636,26757169,0.09722733497619629
0.9645551443099976,637,26799654,0.09272909164428711
1.0297290086746216,638,26841937,0.10259699821472168
0.9800812005996704,639,26884128,0.10081028938293457
0.9217241406440735,640,26926431,0.10622739791870117
0.9486809372901917,641,26968478,0.09989762306213379
0.9818673729896545,642,27010423,0.09704828262329102
0.9797595739364624,643,27052579,0.09630227088928223
0.966845691204071,644,27094646,0.10715603828430176
0.9906954169273376,645,27136538,0.10235762596130371
0.9878120422363281,646,27178805,0.10717129707336426
0.9458884596824646,647,27221028,0.10436725616455078
0.9344319701194763,648,27263186,0.10101866722106934
1.0233155488967896,649,27305427,0.10731220245361328
0.9721168279647827,650,27347479,0.10108375549316406
0.9777238965034485,651,27389495,0.08824801445007324
1.002540946006775,652,27431627,0.09311461448669434
0.9640032649040222,653,27473774,0.10044336318969727
0.9535678029060364,654,27516000,0.10014677047729492
0.9748699069023132,655,27557939,0.10158538818359375
1.0635632276535034,656,27599991,0.09758520126342773
0.9791728854179382,657,27641780,0.10116338729858398
0.9794939160346985,658,27683945,0.10346794128417969
0.9635027050971985,659,27726196,0.09883809089660645
0.9488131999969482,660,27768531,0.09846138954162598
0.972117006778717,661,27810596,0.09883952140808105
0.9735576510429382,662,27852588,0.09975433349609375
0.9564040899276733,663,27894864,0.10225224494934082
0.9709213376045227,664,27936877,0.10821008682250977
0.9705380797386169,665,27978927,0.10310244560241699
0.9973215460777283,666,28020662,0.09363031387329102
0.9907193183898926,667,28062813,0.10272645950317383
0.9593469500541687,668,28104912,0.10049748420715332
1.0007933378219604,669,28147029,0.10673165321350098
0.9639291167259216,670,28189158,0.10046601295471191
0.9688842296600342,671,28231531,0.09593605995178223
0.9581416845321655,672,28273475,0.09935545921325684
0.9697481393814087,673,28315572,0.10573291778564453
1.0036948919296265,674,28357578,0.10829639434814453
0.9442532062530518,675,28400001,0.10666584968566895
0.9605355262756348,676,28441892,0.10031533241271973
0.9410297870635986,677,28484237,0.1047666072845459
0.9501439332962036,678,28526297,0.10191178321838379
0.9437199831008911,679,28568408,0.09609222412109375
0.911853015422821,680,28610540,0.09052419662475586
0.9704645872116089,681,28652551,0.09658074378967285
0.9938192963600159,682,28694982,0.10081815719604492
0.9710655212402344,683,28737083,0.10437822341918945
0.9310330152511597,684,28779501,0.09975194931030273
0.9428374767303467,685,28821552,0.09942865371704102
0.9857359528541565,686,28863392,0.0986933708190918
0.9333104491233826,687,28905514,0.10573363304138184
0.9370220899581909,688,28947537,0.10106539726257324
0.9606331586837769,689,28989821,0.10805726051330566
0.9645609855651855,690,29031987,0.10751986503601074
0.9372405409812927,691,29074254,0.10168957710266113
0.9656931757926941,692,29116532,0.09983468055725098
0.9640354514122009,693,29158746,0.0997934341430664
0.9809741377830505,694,29201123,0.0921168327331543
0.9373549818992615,695,29243407,0.09381341934204102
0.9464561343193054,696,29285640,0.10573053359985352
0.9874041676521301,697,29327756,0.10156416893005371
0.9198001623153687,698,29369959,0.10010600090026855
0.9889793395996094,699,29411759,0.09921431541442871
0.9610986709594727,700,29454152,0.09605169296264648
0.9556825757026672,701,29496443,0.09481287002563477
0.9832746982574463,702,29538548,0.10572290420532227
1.002394437789917,703,29580462,0.10485172271728516
0.9545326232910156,704,29622794,0.10044717788696289
0.9291744232177734,705,29665010,0.10670304298400879
0.9720784425735474,706,29707068,0.10261702537536621
0.9830570816993713,707,29748791,0.09668254852294922
0.9593991637229919,708,29790856,0.09741330146789551
0.9468722939491272,709,29833065,0.1071012020111084
0.9574110507965088,710,29875238,0.10188555717468262
0.9672622680664062,711,29917186,0.10074067115783691
0.9693348407745361,712,29959342,0.09281635284423828
0.9736872911453247,713,30001811,0.09067273139953613
0.9668898582458496,714,30043914,0.10033559799194336
0.968776524066925,715,30086066,0.10038280487060547
0.9453993439674377,716,30128318,0.1002204418182373
0.9648084044456482,717,30170373,0.10064005851745605
0.9705246686935425,718,30212506,0.10082292556762695
0.9362425208091736,719,30254464,0.10166120529174805
0.9663981795310974,720,30296593,0.1004645824432373
0.9185701012611389,721,30338804,0.09732460975646973
0.9324433207511902,722,30380912,0.09464454650878906
0.947256326675415,723,30423125,0.10836648941040039
0.9386083483695984,724,30465154,0.10805892944335938
0.9558176398277283,725,30507364,0.10255742073059082
0.9415179491043091,726,30549356,0.09442949295043945
0.9130575656890869,727,30591677,0.08246660232543945
1.009296178817749,728,30633850,0.09697508811950684
0.9126265048980713,729,30675981,0.10771942138671875
0.9353955984115601,730,30718086,0.10021662712097168
0.9672793745994568,731,30759918,0.1008760929107666
0.9213774800300598,732,30801878,0.10199189186096191
0.9732657074928284,733,30844099,0.10055923461914062
0.994036853313446,734,30886140,0.09587860107421875
0.9742662906646729,735,30928437,0.09515595436096191
0.9389995336532593,736,30970692,0.09595537185668945
0.9534850716590881,737,31012849,0.09391617774963379
0.9117616415023804,738,31054908,0.09320926666259766
0.909221351146698,739,31097078,0.09784936904907227
0.9628646373748779,740,31139300,0.09258294105529785
0.9333615899085999,741,31181406,0.09405255317687988
0.9834384322166443,742,31223504,0.08689618110656738
0.9415590167045593,743,31265665,0.08347749710083008
0.9294077754020691,744,31307917,0.1049034595489502
0.9542189240455627,745,31350085,0.10389375686645508
0.9300081133842468,746,31392528,0.09868550300598145
0.9354916214942932,747,31434793,0.09385395050048828
0.9454538822174072,748,31477013,0.09725451469421387
0.9602647423744202,749,31518586,0.10825300216674805
0.9543892741203308,750,31560561,0.10774874687194824
0.9664174914360046,751,31602843,0.09829211235046387
0.9765915274620056,752,31645018,0.10158443450927734
0.9540137052536011,753,31686819,0.1024773120880127
0.9449028372764587,754,31729100,0.09360527992248535
0.9374407529830933,755,31771265,0.09715485572814941
0.9621607661247253,756,31813530,0.10104918479919434
0.9108062982559204,757,31855845,0.07764840126037598
0.9452845454216003,758,31898103,0.09530878067016602
0.934424877166748,759,31939867,0.10808181762695312
1.0264803171157837,760,31982044,0.10822296142578125
0.9941332936286926,761,32024121,0.10053539276123047
0.968804657459259,762,32066497,0.09528875350952148
0.9356452226638794,763,32108496,0.09745383262634277
0.9462637901306152,764,32150698,0.10785603523254395
0.9796722531318665,765,32192745,0.09973359107971191
0.9306961894035339,766,32234960,0.09804415702819824
0.943436324596405,767,32277014,0.09915828704833984
0.9478965997695923,768,32319342,0.09672141075134277
0.9459726810455322,769,32361559,0.10816478729248047
0.9264633059501648,770,32403550,0.10783267021179199
0.9764215350151062,771,32445382,0.08406972885131836
0.9386362433433533,772,32487351,0.10743880271911621
0.9378585815429688,773,32529473,0.09602212905883789
0.9298486113548279,774,32571685,0.10043907165527344
0.9231296181678772,775,32613945,0.10341715812683105
0.9938604235649109,776,32655849,0.09837102890014648
0.9285303354263306,777,32697741,0.09826850891113281
0.9507073760032654,778,32739919,0.09398674964904785
0.8946312665939331,779,32782004,0.0942544937133789
0.9571219086647034,780,32824116,0.09364509582519531
0.9315751791000366,781,32866218,0.09594011306762695
0.9515806436538696,782,32908363,0.09771966934204102
0.9475472569465637,783,32950400,0.09333992004394531
0.915185272693634,784,32992471,0.0952298641204834
0.892573356628418,785,33034813,0.0993201732635498
0.9761569499969482,786,33077208,0.08675527572631836
0.9306989908218384,787,33119467,0.10163450241088867
0.9467951655387878,788,33161279,0.10268592834472656
0.9246535301208496,789,33203255,0.10809493064880371
0.9240885972976685,790,33245400,0.10175251960754395
0.9414310455322266,791,33287619,0.10762238502502441
0.9754706025123596,792,33329825,0.0995795726776123
0.9239766001701355,793,33371969,0.1000204086303711
0.9488682150840759,794,33413719,0.1031031608581543
0.9443129301071167,795,33455756,0.09794878959655762
0.9854987859725952,796,33497744,0.09782576560974121
0.9420761466026306,797,33539322,0.09781956672668457
0.9459412693977356,798,33581540,0.0933842658996582
0.9789754748344421,799,33623436,0.0937643051147461
0.9442545175552368,800,33665965,0.08406257629394531
0.9594789147377014,801,33707920,0.08445096015930176
0.939691960811615,802,33750231,0.10947680473327637
0.9388538002967834,803,33792460,0.10260844230651855
0.9377219676971436,804,33834949,0.10383343696594238
0.939957857131958,805,33877051,0.08433747291564941
0.8962880373001099,806,33919302,0.10883259773254395
0.9458538889884949,807,33961411,0.10352754592895508
0.9158860445022583,808,34003518,0.11033487319946289
0.9353750944137573,809,34045811,0.10697460174560547
0.9656372666358948,810,34088187,0.10578608512878418
0.9450098276138306,811,34130453,0.10612678527832031
0.8944126963615417,812,34172626,0.09976744651794434
0.9473648071289062,813,34214481,0.10055327415466309
0.9425637722015381,814,34256584,0.09119248390197754
0.949725329875946,815,34298514,0.092926025390625
0.9107183814048767,816,34340786,0.09591341018676758
0.9508310556411743,817,34383217,0.09396958351135254
0.9397382736206055,818,34425534,0.09144234657287598
0.946310818195343,819,34467330,0.07327437400817871
0.97356116771698,820,34509418,0.09954261779785156
0.9153643250465393,821,34551625,0.10754919052124023
0.9250985980033875,822,34593964,0.10594391822814941
0.8908244967460632,823,34635892,0.09945917129516602
0.9019008278846741,824,34677833,0.09782075881958008
0.9560723900794983,825,34719962,0.09906744956970215
0.9151511788368225,826,34762070,0.09935855865478516
0.9443231225013733,827,34804447,0.09523367881774902
0.9684624075889587,828,34846680,0.0949704647064209
0.9225612878799438,829,34888800,0.0957345962524414
0.9033266305923462,830,34931057,0.09665656089782715
0.9320622682571411,831,34973383,0.09916043281555176
1.0005136728286743,832,35015429,0.09591794013977051
0.9269660115242004,833,35057247,0.09909725189208984
0.9273313283920288,834,35099310,0.08562374114990234
0.9391820430755615,835,35141378,0.08498454093933105
0.9135364890098572,836,35183641,0.10231828689575195
0.9239568114280701,837,35225710,0.09635376930236816
0.9433447122573853,838,35267966,0.10647439956665039
0.9187334179878235,839,35309954,0.09947919845581055
0.9448384642601013,840,35351737,0.0991523265838623
0.9469082355499268,841,35393842,0.09820294380187988
0.9159263372421265,842,35435952,0.09533119201660156
0.9354214668273926,843,35477927,0.09850692749023438
0.9054149389266968,844,35519877,0.10030722618103027
0.914322555065155,845,35562098,0.0983285903930664
0.9308351278305054,846,35604460,0.09346413612365723
0.9514033198356628,847,35646957,0.09301352500915527
0.9260411262512207,848,35689017,0.09453964233398438
0.9360241889953613,849,35731127,0.0927283763885498
0.8979935646057129,850,35773290,0.07179093360900879
0.9157894849777222,851,35815288,0.09841680526733398
0.9358121156692505,852,35857369,0.10801148414611816
0.8987234830856323,853,35899536,0.10573673248291016
0.9491822719573975,854,35941691,0.10286641120910645
0.9750736355781555,855,35983736,0.09825587272644043
0.9650764465332031,856,36025941,0.09754323959350586
0.92057204246521,857,36068080,0.09372162818908691
0.9300090074539185,858,36110300,0.09357690811157227
0.8817045092582703,859,36152785,0.09488654136657715
0.972383975982666,860,36195178,0.09176516532897949
0.9591798782348633,861,36237072,0.09398078918457031
0.925940990447998,862,36279335,0.09269571304321289
0.8954822421073914,863,36321717,0.08240222930908203
0.9526960849761963,864,36363870,0.10799646377563477
0.9393373727798462,865,36406083,0.09920954704284668
0.875831663608551,866,36448394,0.09746837615966797
0.9207913279533386,867,36490725,0.10191679000854492
0.9129930138587952,868,36532981,0.10336184501647949
0.8879963159561157,869,36575012,0.10257649421691895
0.887370765209198,870,36617263,0.1027977466583252
0.9482234120368958,871,36659530,0.10021638870239258
0.9104142785072327,872,36701691,0.09869742393493652
0.9173571467399597,873,36743726,0.09414505958557129
0.8834376335144043,874,36785846,0.09702467918395996
0.8970707058906555,875,36828108,0.10811448097229004
0.8984370231628418,876,36870000,0.10752725601196289
0.954992949962616,877,36912043,0.10349869728088379
0.9310965538024902,878,36954312,0.10354137420654297
0.9541590809822083,879,36996423,0.08184385299682617
0.9770738482475281,880,37038328,0.10510921478271484
0.9640083909034729,881,37080443,0.10362553596496582
0.9343366026878357,882,37122812,0.10105609893798828
0.9300780296325684,883,37164967,0.10148835182189941
0.9148382544517517,884,37207188,0.10656857490539551
0.8791095018386841,885,37249362,0.10220217704772949
0.910290002822876,886,37291559,0.09386205673217773
0.9487833380699158,887,37333707,0.09379792213439941
0.9242751598358154,888,37375920,0.09349870681762695
0.8931069374084473,889,37418037,0.09737801551818848
0.9455188512802124,890,37460316,0.1092829704284668
0.9055385589599609,891,37502460,0.1082918643951416
0.8955099582672119,892,37544444,0.09865856170654297
0.9338362216949463,893,37586642,0.10001635551452637
0.9232718348503113,894,37629021,0.08324289321899414
0.9366452097892761,895,37671401,0.10200071334838867
0.9160826206207275,896,37713444,0.10381317138671875
0.9187391400337219,897,37755487,0.1019892692565918
0.9096754193305969,898,37797754,0.09767007827758789
0.9042438268661499,899,37839699,0.10187578201293945
0.887370228767395,900,37881842,0.10825347900390625
0.9159245491027832,901,37924385,0.10733461380004883
0.9369553327560425,902,37966440,0.10546278953552246
0.9174806475639343,903,38008482,0.10434103012084961
0.920008659362793,904,38050682,0.0995335578918457
0.9357937574386597,905,38092824,0.09470510482788086
0.9471896886825562,906,38135043,0.09356522560119629
0.8907636404037476,907,38176990,0.09598040580749512
0.9439955353736877,908,38219367,0.09631896018981934
0.9252046942710876,909,38261306,0.09658694267272949
0.8878092169761658,910,38303354,0.10703086853027344
0.899779200553894,911,38345319,0.10048413276672363
0.9064977765083313,912,38387588,0.0994572639465332
0.9353702068328857,913,38429878,0.0998375415802002
0.9385241270065308,914,38472034,0.0993812084197998
0.9217244982719421,915,38514341,0.09599494934082031
0.9154565334320068,916,38556558,0.07438325881958008
0.8933652639389038,917,38598605,0.10197639465332031
0.9224789142608643,918,38641039,0.10226869583129883
0.8893201351165771,919,38683301,0.10103797912597656
0.9422702789306641,920,38725481,0.10828590393066406
0.9290682673454285,921,38767660,0.10847830772399902
0.9119448065757751,922,38809758,0.10602140426635742
0.8813112378120422,923,38851876,0.1087489128112793
0.8927919864654541,924,38893927,0.1112065315246582
0.9154810905456543,925,38935911,0.10438704490661621
0.9313982129096985,926,38978246,0.10503458976745605
0.9195812344551086,927,39020327,0.10105466842651367
0.8958914279937744,928,39062659,0.10379934310913086
0.9375154972076416,929,39104868,0.10179615020751953
0.88993901014328,930,39146975,0.10257554054260254
0.9500765204429626,931,39188908,0.09467220306396484
0.9134796857833862,932,39230817,0.10445117950439453
0.9328175187110901,933,39272849,0.1062004566192627
0.9042751789093018,934,39315162,0.1047813892364502
0.9130382537841797,935,39357475,0.10650181770324707
0.9623292088508606,936,39399392,0.09403872489929199
0.9230949282646179,937,39441437,0.10645890235900879
0.8870581984519958,938,39483544,0.09504270553588867
0.9182265996932983,939,39525551,0.10732245445251465
0.8941826224327087,940,39567678,0.11590933799743652
0.9048701524734497,941,39609773,0.11208629608154297
0.9301944375038147,942,39651728,0.1095285415649414
0.8747398853302002,943,39693934,0.1020209789276123
0.8916620016098022,944,39736242,0.10199522972106934
0.9782176613807678,945,39778245,0.0934140682220459
0.8749098181724548,946,39820229,0.11316823959350586
0.9259597659111023,947,39862250,0.10107016563415527
0.9290415644645691,948,39904511,0.10352849960327148
0.9383852481842041,949,39946340,0.1103522777557373
0.8797008395195007,950,39988616,0.10631608963012695
0.9224002361297607,951,40030533,0.10166788101196289
0.9232814311981201,952,40072694,0.10459399223327637
0.9428403973579407,953,40114764,0.10164570808410645
0.9317061305046082,954,40156973,0.1055154800415039
0.9074200987815857,955,40199137,0.11123132705688477
0.937967836856842,956,40241197,0.10770034790039062
0.9098013639450073,957,40283575,0.10215973854064941
0.9255465269088745,958,40325688,0.10381722450256348
0.9659218788146973,959,40367965,0.10182905197143555
0.9629833102226257,960,40409626,0.09575629234313965
0.9069435000419617,961,40451853,0.10095763206481934
0.9037936925888062,962,40494045,0.10533976554870605
0.8655446767807007,963,40536264,0.10816526412963867
0.8861484527587891,964,40578745,0.10609173774719238
0.8702428340911865,965,40620950,0.10509204864501953
0.8796346783638,966,40663158,0.1050117015838623
0.8965410590171814,967,40705148,0.10886788368225098
0.9740546345710754,968,40747315,0.10971689224243164
0.9346174597740173,969,40789317,0.1126708984375
0.8744306564331055,970,40831410,0.10725545883178711
0.9263003468513489,971,40873532,0.10579347610473633
0.9032717943191528,972,40915659,0.10678625106811523
0.9151638150215149,973,40957539,0.105010986328125
0.9454147219657898,974,40999579,0.08844637870788574
0.8945789337158203,975,41041883,0.10712099075317383
0.9083541035652161,976,41084157,0.1077878475189209
0.9571813344955444,977,41126588,0.10923051834106445
0.9194116592407227,978,41168816,0.1093442440032959
0.9053541421890259,979,41211152,0.10699272155761719
0.9404845833778381,980,41253250,0.10104632377624512
0.9320330619812012,981,41295474,0.1031804084777832
0.935363233089447,982,41337566,0.10308980941772461
0.9520441293716431,983,41379893,0.10323047637939453
0.8988214135169983,984,41422093,0.1070704460144043
0.8974467515945435,985,41464144,0.1072537899017334
0.9314109683036804,986,41506521,0.09981942176818848
0.914411187171936,987,41548528,0.10185074806213379
0.8964967131614685,988,41590306,0.11488604545593262
0.9170104265213013,989,41632566,0.10885477066040039
0.8508009910583496,990,41674605,0.09819388389587402
0.9531809091567993,991,41716560,0.105316162109375
0.8785660266876221,992,41758799,0.10720705986022949
0.9078608751296997,993,41801130,0.10025143623352051
0.9471907019615173,994,41843011,0.10750174522399902
0.9169650673866272,995,41885211,0.10308146476745605
0.9282983541488647,996,41927260,0.10274291038513184
0.9001412987709045,997,41969035,0.1032724380493164
0.865990400314331,998,42011242,0.10134124755859375
0.9010736346244812,999,42053163,0.10322213172912598
0.8913871645927429,1000,42095066,0.1095881462097168
0.8986902832984924,1001,42137014,0.10363507270812988
0.918903112411499,1002,42179111,0.11263322830200195
0.9513275623321533,1003,42221023,0.10779500007629395
0.9213218092918396,1004,42263047,0.11302661895751953
0.9287240505218506,1005,42305218,0.09497308731079102
0.9069169759750366,1006,42347486,0.10476016998291016
0.9428684115409851,1007,42389676,0.10000181198120117
0.8770774602890015,1008,42431928,0.09784936904907227
0.8633841872215271,1009,42474293,0.09700417518615723
0.8520899415016174,1010,42516598,0.10796117782592773
0.9043504595756531,1011,42558764,0.11333799362182617
0.9172196984291077,1012,42600753,0.0945425033569336
0.932573139667511,1013,42642808,0.1036384105682373
0.9166507124900818,1014,42685234,0.09492683410644531
0.8757007718086243,1015,42726967,0.10221028327941895
0.8978675603866577,1016,42769345,0.09672689437866211
0.9227177500724792,1017,42811453,0.10892152786254883
0.9168674945831299,1018,42853390,0.10720682144165039
0.9180412888526917,1019,42895833,0.10570621490478516
0.9250019788742065,1020,42937808,0.10535216331481934
0.8794827461242676,1021,42980299,0.10134077072143555
0.9056767225265503,1022,43022448,0.10925698280334473
0.8825936913490295,1023,43064613,0.11249399185180664
0.9157084822654724,1024,43106450,0.10770010948181152
0.9596098065376282,1025,43148771,0.10913896560668945
0.9191845059394836,1026,43190693,0.10239863395690918
0.8855259418487549,1027,43232810,0.10466957092285156
0.9322341680526733,1028,43275115,0.10299372673034668
0.8966873288154602,1029,43317538,0.09780478477478027
0.9043657779693604,1030,43359537,0.10994243621826172
0.8626205921173096,1031,43401706,0.10715484619140625
0.8982306122779846,1032,43443914,0.10724878311157227
0.8949757814407349,1033,43485939,0.1121056079864502
0.9294244050979614,1034,43528195,0.10405588150024414
0.8996982574462891,1035,43570087,0.11112546920776367
0.9716053009033203,1036,43612043,0.10601973533630371
0.8754872679710388,1037,43653899,0.09702444076538086
0.8933558464050293,1038,43696241,0.09576296806335449
0.9066184163093567,1039,43738138,0.1047520637512207
0.8842568397521973,1040,43780471,0.1145632266998291
0.8954029679298401,1041,43822443,0.10181856155395508
0.8940063118934631,1042,43864661,0.09579634666442871
0.8827807307243347,1043,43906994,0.10375761985778809
0.9150570034980774,1044,43948975,0.10190844535827637
0.919049859046936,1045,43991066,0.09584355354309082
0.9197100400924683,1046,44033338,0.10526919364929199
0.876069962978363,1047,44075673,0.1114349365234375
0.8895499110221863,1048,44117950,0.09818720817565918
0.8812553286552429,1049,44159730,0.10863256454467773
0.916507363319397,1050,44201906,0.10711288452148438
0.9296631813049316,1051,44244087,0.09832525253295898
0.9103824496269226,1052,44286212,0.10561919212341309
0.9231464266777039,1053,44328303,0.09532356262207031
0.9164104461669922,1054,44370526,0.10065293312072754
0.889845609664917,1055,44412534,0.10396265983581543
0.8895800113677979,1056,44454905,0.09748363494873047
0.8675733804702759,1057,44497274,0.10698986053466797
0.9100612998008728,1058,44539225,0.10823464393615723
0.9345669150352478,1059,44581359,0.10631465911865234
0.8929897546768188,1060,44623627,0.1082000732421875
0.9021302461624146,1061,44665726,0.11137866973876953
0.9116812944412231,1062,44707989,0.09650230407714844
0.8814007639884949,1063,44749850,0.1117715835571289
0.920029878616333,1064,44791937,0.10797810554504395
0.9260787963867188,1065,44834166,0.09590864181518555
0.937038004398346,1066,44876205,0.10527396202087402
0.9483314752578735,1067,44918204,0.10745477676391602
0.9216936230659485,1068,44960319,0.08569860458374023
0.8652536869049072,1069,45002193,0.10977339744567871
0.9049896001815796,1070,45044351,0.1092066764831543
0.907409131526947,1071,45086462,0.09196734428405762
0.8785838484764099,1072,45128710,0.10349488258361816
0.8885680437088013,1073,45170704,0.11330604553222656
0.9099957942962646,1074,45212967,0.10578632354736328
0.8853894472122192,1075,45255178,0.1103982925415039
0.8894118070602417,1076,45297257,0.10718512535095215
0.8602273464202881,1077,45339301,0.11774897575378418
0.8534639477729797,1078,45381609,0.10742974281311035
0.9124157428741455,1079,45423547,0.10057830810546875
0.9228801727294922,1080,45465812,0.10736966133117676
0.8918072581291199,1081,45507917,0.11147952079772949
0.8474917411804199,1082,45549784,0.10734796524047852
0.9453704357147217,1083,45591679,0.10469412803649902
0.8968697190284729,1084,45633920,0.10468935966491699
0.9037386775016785,1085,45675940,0.11072707176208496
0.8838914036750793,1086,45718151,0.11235165596008301
0.9172027111053467,1087,45760521,0.10785222053527832
0.8772685527801514,1088,45802666,0.10768914222717285
0.8848580718040466,1089,45844923,0.11408686637878418
0.9104394912719727,1090,45887147,0.10979175567626953
0.9092811346054077,1091,45929314,0.10905957221984863
0.9187934398651123,1092,45971474,0.10974717140197754
0.9058162569999695,1093,46013574,0.11475992202758789
0.8874332904815674,1094,46055747,0.10483074188232422
0.8827292323112488,1095,46097776,0.11092519760131836
0.8796501755714417,1096,46139986,0.10529828071594238
0.8955022096633911,1097,46182132,0.10736894607543945
0.897523820400238,1098,46224565,0.1081840991973877
0.8681187033653259,1099,46266836,0.10622620582580566
0.8774878978729248,1100,46308876,0.09477543830871582
0.8982961773872375,1101,46351033,0.10877704620361328
0.9186633229255676,1102,46392990,0.11481022834777832
0.9162130951881409,1103,46435268,0.10840487480163574
0.874053955078125,1104,46477413,0.10196900367736816
0.8972792625427246,1105,46519583,0.10750818252563477
0.8816146850585938,1106,46561647,0.10674881935119629
0.934090793132782,1107,46603813,0.11045575141906738
0.9061663746833801,1108,46645920,0.11196398735046387
0.8727312088012695,1109,46687909,0.10024666786193848
0.9187533259391785,1110,46729794,0.09997034072875977
0.8903574347496033,1111,46772159,0.10776734352111816
0.93804931640625,1112,46814419,0.10503029823303223
0.8784792423248291,1113,46856644,0.10498285293579102
0.8661527633666992,1114,46898857,0.10068988800048828
0.9089027643203735,1115,46940856,0.10822153091430664
0.9083291292190552,1116,46983183,0.1007530689239502
0.8646611571311951,1117,47025460,0.10070538520812988
0.9077610969543457,1118,47067350,0.09658265113830566
0.9016621708869934,1119,47109381,0.11133098602294922
0.8802282214164734,1120,47151477,0.10477447509765625
0.8952454328536987,1121,47193550,0.10350847244262695
0.8654004335403442,1122,47235647,0.10477709770202637
0.8755993247032166,1123,47277712,0.10423970222473145
0.8989400267601013,1124,47319660,0.10573220252990723
0.885685920715332,1125,47361930,0.10216307640075684
0.8982473611831665,1126,47404187,0.11661958694458008
0.8795257210731506,1127,47446547,0.10173439979553223
0.868007481098175,1128,47488695,0.10911870002746582
0.8819820880889893,1129,47531174,0.10752058029174805
0.8742066025733948,1130,47573042,0.11029887199401855
0.8939178586006165,1131,47615317,0.08073139190673828
0.907265841960907,1132,47657470,0.07681560516357422
0.8957138061523438,1133,47699556,0.09623384475708008
0.8824763894081116,1134,47741428,0.09979414939880371
0.9012033939361572,1135,47783695,0.10371732711791992
0.857183039188385,1136,47825801,0.10485267639160156
0.877856433391571,1137,47867849,0.11346602439880371
0.8950584530830383,1138,47910172,0.10114598274230957
0.8724644780158997,1139,47952475,0.10379552841186523
0.8878421783447266,1140,47994520,0.09341001510620117
0.8657457232475281,1141,48036739,0.10876345634460449
0.8926700353622437,1142,48078917,0.10811376571655273
0.8741679191589355,1143,48121088,0.09724760055541992
0.9124062061309814,1144,48163137,0.10113668441772461
0.9008601307868958,1145,48205462,0.10669755935668945
0.9325704574584961,1146,48247596,0.10912752151489258
0.9194268584251404,1147,48289895,0.10251617431640625
0.865763247013092,1148,48331888,0.1035456657409668
0.894597589969635,1149,48373651,0.0992581844329834
0.8956331610679626,1150,48415882,0.10372209548950195
0.9026876091957092,1151,48458059,0.10050272941589355
0.8729393482208252,1152,48500378,0.10334420204162598
0.9106941223144531,1153,48542523,0.10247421264648438
0.9033071994781494,1154,48584480,0.10192036628723145
0.8992891907691956,1155,48626801,0.09842896461486816
0.9061676859855652,1156,48669064,0.11068081855773926
0.9036961793899536,1157,48710958,0.10528421401977539
0.8786749839782715,1158,48753341,0.11666536331176758
0.8679561018943787,1159,48795482,0.11119437217712402
0.9060474038124084,1160,48837631,0.1000986099243164
0.8849563598632812,1161,48879757,0.1104283332824707
0.8907404541969299,1162,48921550,0.09545516967773438
0.9181931614875793,1163,48963431,0.10269641876220703
0.8661823868751526,1164,49005577,0.1092081069946289
0.8811389803886414,1165,49047630,0.1050577163696289
0.888744056224823,1166,49089690,0.10033869743347168
0.9242920279502869,1167,49131708,0.10413098335266113
0.8532924056053162,1168,49173853,0.10210347175598145
0.9115031361579895,1169,49215899,0.10395622253417969
0.8969547748565674,1170,49257985,0.1014254093170166
0.9265273213386536,1171,49300000,0.09641361236572266
0.9013522267341614,1172,49341775,0.10411763191223145
0.8685187101364136,1173,49383974,0.10030698776245117
0.8867340087890625,1174,49426313,0.10208606719970703
