1.9585639238357544,324,12118235,0.08258414268493652
1.9422792196273804,325,12155460,0.08681488037109375
1.9570493698120117,326,12192560,0.07896780967712402
1.959276556968689,327,12229927,0.08630943298339844
1.9151310920715332,328,12267314,0.08356499671936035
1.8768272399902344,329,12304837,0.08389902114868164
1.9518046379089355,330,12341574,0.07898187637329102
1.94963800907135,331,12378210,0.08605337142944336
1.9083565473556519,332,12416371,0.08662247657775879
1.9084357023239136,333,12453508,0.08166050910949707
1.879953384399414,334,12491372,0.08679056167602539
1.8938486576080322,335,12528567,0.08561921119689941
1.8216966390609741,336,12566781,0.08797740936279297
1.9140008687973022,337,12603391,0.08626294136047363
1.8115229606628418,338,12641268,0.08643865585327148
1.8406747579574585,339,12678803,0.08572220802307129
1.8528492450714111,340,12716851,0.08659744262695312
1.8570021390914917,341,12754853,0.08150124549865723
1.8716151714324951,342,12792889,0.08490967750549316
1.831579327583313,343,12829616,0.08485269546508789
1.8816500902175903,344,12865804,0.08540868759155273
1.8520808219909668,345,12902728,0.08279919624328613
1.7623085975646973,346,12941667,0.08495450019836426
1.839929461479187,347,12978520,0.0858161449432373
1.831305742263794,348,13016313,0.08682060241699219
1.825653314590454,349,13052832,0.0841684341430664
1.7325059175491333,350,13090562,0.09027647972106934
1.7974770069122314,351,13128179,0.0857701301574707
1.758644938468933,352,13165881,0.08530783653259277
1.839002013206482,353,13202751,0.08378434181213379
1.7623908519744873,354,13240279,0.08373141288757324
1.7403093576431274,355,13278068,0.08623218536376953
1.7236981391906738,356,13316033,0.08377575874328613
1.7257053852081299,357,13354105,0.08543968200683594
1.774401307106018,358,13391507,0.08168816566467285
1.7478680610656738,359,13429203,0.08660292625427246
1.7444700002670288,360,13467053,0.08179044723510742
1.7262110710144043,361,13505259,0.08170890808105469
1.7039231061935425,362,13543266,0.08627200126647949
1.7565802335739136,363,13579924,0.08660197257995605
1.701938509941101,364,13616236,0.0814204216003418
1.7299327850341797,365,13653699,0.08430910110473633
1.7186251878738403,366,13691835,0.08674478530883789
1.7033463716506958,367,13729182,0.08601808547973633
1.6486250162124634,368,13767223,0.08612442016601562
1.7256393432617188,369,13804669,0.0865163803100586
1.6268333196640015,370,13842355,0.08496928215026855
1.695972204208374,371,13880014,0.08598065376281738
1.6320936679840088,372,13918427,0.08223366737365723
1.6460081338882446,373,13956029,0.08185958862304688
1.6546653509140015,374,13994169,0.08020567893981934
1.6796013116836548,375,14032009,0.08403515815734863
1.6640880107879639,376,14069862,0.07809805870056152
1.5942082405090332,377,14107654,0.0845499038696289
1.6380796432495117,378,14145250,0.08629894256591797
1.7090587615966797,379,14182011,0.08504390716552734
1.649645447731018,380,14219001,0.08383965492248535
1.6459084749221802,381,14255611,0.08849358558654785
1.6929545402526855,382,14292856,0.08617806434631348
1.6602650880813599,383,14330482,0.08588671684265137
1.5632596015930176,384,14368734,0.0859522819519043
1.6587152481079102,385,14405894,0.08707785606384277
1.6092976331710815,386,14443512,0.08778953552246094
1.5959653854370117,387,14481151,0.08320832252502441
1.6499135494232178,388,14518647,0.08314919471740723
1.6201554536819458,389,14555929,0.08318209648132324
1.6282107830047607,390,14593035,0.08334875106811523
1.6388431787490845,391,14630300,0.08308076858520508
1.6382216215133667,392,14668768,0.07977294921875
1.566395878791809,393,14705889,0.08605241775512695
1.6311838626861572,394,14743909,0.0870523452758789
1.6022099256515503,395,14781347,0.08114981651306152
1.5824946165084839,396,14819067,0.08494186401367188
1.608560562133789,397,14857345,0.08728361129760742
1.5923134088516235,398,14894386,0.0864400863647461
1.5960272550582886,399,14932216,0.08584189414978027
1.6014094352722168,400,14969407,0.08613038063049316
1.5870487689971924,401,15006868,0.08647465705871582
1.5858893394470215,402,15044481,0.08701038360595703
1.5396263599395752,403,15082228,0.09395432472229004
1.5644413232803345,404,15120504,0.0910024642944336
1.5806338787078857,405,15157951,0.08632087707519531
1.558080792427063,406,15195480,0.08656668663024902
1.5390844345092773,407,15233471,0.08666419982910156
1.537326455116272,408,15271254,0.0860130786895752
1.5476657152175903,409,15308366,0.08663654327392578
1.6497364044189453,410,15345919,0.08591079711914062
1.6288015842437744,411,15382623,0.08594512939453125
1.529803991317749,412,15419691,0.08189845085144043
1.5737720727920532,413,15458237,0.08638882637023926
1.4960875511169434,414,15496014,0.08663630485534668
1.5011934041976929,415,15534100,0.08764386177062988
1.6186375617980957,416,15571085,0.08593106269836426
1.5525364875793457,417,15608910,0.08226156234741211
1.5491254329681396,418,15645775,0.08543658256530762
1.5370850563049316,419,15683589,0.08689498901367188
1.4687153100967407,420,15721107,0.0888967514038086
1.5437957048416138,421,15758375,0.08655142784118652
1.541703701019287,422,15795507,0.08637189865112305
1.5624459981918335,423,15832771,0.09225797653198242
1.5700929164886475,424,15870364,0.08614301681518555
1.5198469161987305,425,15907940,0.08373880386352539
1.53901207447052,426,15946007,0.08724403381347656
